Datetime,Water Level (m)
2024-11-26 06:00:00,0.00081975776
2024-11-26 07:00:00,0.0008837579
2024-11-26 08:00:00,0.00072882324
2024-11-26 09:00:00,0.000712657
2024-11-26 10:00:00,0.0006627203
2024-11-26 11:00:00,0.00081208383
2024-11-26 12:00:00,0.00046736968
2024-11-26 13:00:00,0.0003385944
2024-11-26 14:00:00,0.0003965778
2024-11-26 15:00:00,0.000724068
2024-11-26 16:00:00,0.00066507584
2024-11-26 17:00:00,0.00070505467
2024-11-26 18:00:00,0.00080198917
2024-11-26 19:00:00,0.00047305736
2024-11-26 20:00:00,0.00022446772
2024-11-26 21:00:00,0.00010445089
2024-11-26 22:00:00,-0.00020867327
2024-11-26 23:00:00,-0.0001957461
2024-11-27 00:00:00,-0.00012978226
2024-11-27 01:00:00,-9.0761496e-05
2024-11-27 02:00:00,0.00018220358
2024-11-27 03:00:00,0.00018694549
2024-11-27 04:00:00,0.0004023601
2024-11-27 05:00:00,0.0005719545
2024-11-27 06:00:00,0.000722303
2024-11-27 07:00:00,0.00055526913
2024-11-27 08:00:00,0.00044509806
2024-11-27 09:00:00,0.00025690734
2024-11-27 10:00:00,2.1027463e-05
2024-11-27 11:00:00,-0.00026730154
2024-11-27 12:00:00,-0.0005188662
2024-11-27 13:00:00,-0.00024894267
2024-11-27 14:00:00,0.00026092338
2024-11-27 15:00:00,0.00041168436
2024-11-27 16:00:00,0.000653513
2024-11-27 17:00:00,0.0007541666
2024-11-27 18:00:00,0.00067109603
2024-11-27 19:00:00,0.00053181424
2024-11-27 20:00:00,0.00022385865
2024-11-27 21:00:00,-7.353583e-05
2024-11-27 22:00:00,-0.00023061685
2024-11-27 23:00:00,-0.00029096575
2024-11-28 00:00:00,-0.00037533717
2024-11-28 01:00:00,-0.000413305
2024-11-28 02:00:00,-0.00032224215
2024-11-28 03:00:00,-0.00010821169
2024-11-28 04:00:00,-4.961558e-05
2024-11-28 05:00:00,0.00020279834
2024-11-28 06:00:00,7.874109e-05
2024-11-28 07:00:00,0.00010451689
2024-11-28 08:00:00,0.00012607966
2024-11-28 09:00:00,-5.3879405e-05
2024-11-28 10:00:00,-0.0003319726
2024-11-28 11:00:00,-0.00039096997
2024-11-28 12:00:00,-0.00048824857
2024-11-28 13:00:00,-0.0004535301
2024-11-28 14:00:00,-0.0003091531
2024-11-28 15:00:00,-9.195447e-05
2024-11-28 16:00:00,-6.445717e-06
2024-11-28 17:00:00,0.00012828139
2024-11-28 18:00:00,-6.068316e-05
2024-11-28 19:00:00,-8.3271734e-05
2024-11-28 20:00:00,-0.00016384231
2024-11-28 21:00:00,-0.0005649142
2024-11-28 22:00:00,-0.00085218466
2024-11-28 23:00:00,-0.0011306445
2024-11-29 00:00:00,-0.0012490863
2024-11-29 01:00:00,-0.0012619402
2024-11-29 02:00:00,-0.0011960005
2024-11-29 03:00:00,-0.0012088618
2024-11-29 04:00:00,-0.0011261463
2024-11-29 05:00:00,-0.00086998456
2024-11-29 06:00:00,-0.0006091134
2024-11-29 07:00:00,-0.0005706231
2024-11-29 08:00:00,-0.00055612455
2024-11-29 09:00:00,-0.00064835115
2024-11-29 10:00:00,-0.0008002463
2024-11-29 11:00:00,-0.0010517542
2024-11-29 12:00:00,-0.0011946794
2024-11-29 13:00:00,-0.0011050996
2024-11-29 14:00:00,-0.00082963426
2024-11-29 15:00:00,-0.00066606456
2024-11-29 16:00:00,-0.0005189677
2024-11-29 17:00:00,-0.00033709034
2024-11-29 18:00:00,-0.00014213283
2024-11-29 19:00:00,-0.0002560936
2024-11-29 20:00:00,-0.00035613807
2024-11-29 21:00:00,-0.0007629807
2024-11-29 22:00:00,-0.0011687084
2024-11-29 23:00:00,-0.0013127704
2024-11-30 00:00:00,-0.0016668229
2024-11-30 01:00:00,0.006244846
2024-11-30 02:00:00,0.014785775
2024-11-30 03:00:00,0.023028012
2024-11-30 04:00:00,0.03282404
2024-11-30 05:00:00,0.041494664
2024-11-30 06:00:00,0.049523294
2024-11-30 07:00:00,0.056893677
2024-11-30 08:00:00,0.063646264
2024-11-30 09:00:00,0.06989857
2024-11-30 10:00:00,0.05922613
2024-11-30 11:00:00,0.06955909
2024-11-30 12:00:00,0.078346126
2024-11-30 13:00:00,0.10076555
2024-11-30 14:00:00,0.11946446
2024-11-30 15:00:00,0.12942453
2024-11-30 16:00:00,0.13711911
2024-11-30 17:00:00,0.1435731
2024-11-30 18:00:00,0.14892676
2024-11-30 19:00:00,0.15312457
2024-11-30 20:00:00,0.15675135
2024-11-30 21:00:00,0.16021864
2024-11-30 22:00:00,0.1644324
2024-11-30 23:00:00,0.16991413
2024-12-01 00:00:00,0.17614153
2024-12-01 01:00:00,0.18347898
2024-12-01 02:00:00,0.19109114
2024-12-01 03:00:00,0.19851658
2024-12-01 04:00:00,0.20544843
2024-12-01 05:00:00,0.21153782
2024-12-01 06:00:00,0.2168474
2024-12-01 07:00:00,0.22154453
2024-12-01 08:00:00,0.2257827
2024-12-01 09:00:00,0.22970016
2024-12-01 10:00:00,0.23384039
2024-12-01 11:00:00,0.23828149
2024-12-01 12:00:00,0.24301481
2024-12-01 13:00:00,0.24791713
2024-12-01 14:00:00,0.25278094
2024-12-01 15:00:00,0.25735232
2024-12-01 16:00:00,0.26132464
2024-12-01 17:00:00,0.26419285
2024-12-01 18:00:00,0.26584688
2024-12-01 19:00:00,0.2662779
2024-12-01 20:00:00,0.2658829
2024-12-01 21:00:00,0.26510936
2024-12-01 22:00:00,0.26480374
2024-12-01 23:00:00,0.26603955
2024-12-02 00:00:00,0.26875484
2024-12-02 01:00:00,0.27271852
2024-12-02 02:00:00,0.2773206
2024-12-02 03:00:00,0.28221887
2024-12-02 04:00:00,0.28705692
2024-12-02 05:00:00,0.29162666
2024-12-02 06:00:00,0.29549205
